#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: ELD
#StationName: Lidao
#StationLongitude(E): 121.025
#StationLatitude(N): 23.187
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    2.213~   -2.213
#AmplitudeMAX. N:    4.127~   -4.307
#AmplitudeMAX. E:    3.529~   -3.350
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
   103.540     0.299     0.120     0.299
   103.560     0.359     0.179     0.239
   103.580     0.359     0.179     0.239
   103.600     0.359     0.239     0.179
   103.620     0.419     0.299     0.179
   103.640     0.419     0.359     0.120
   103.660     0.419     0.359     0.120
   103.680     0.419     0.359     0.179
   103.700     0.419     0.359     0.120
   103.720     0.419     0.299     0.120
   103.740     0.419     0.239     0.000
   103.760     0.359     0.299    -0.060
   103.780     0.299     0.299    -0.060
   103.800     0.239     0.239    -0.060
   103.820     0.239     0.239    -0.060
   103.840     0.239     0.239    -0.060
   103.860     0.239     0.239    -0.060
   103.880     0.239     0.239    -0.060
   103.900     0.239     0.239     0.060
   103.920     0.179     0.239     0.120
   103.940     0.179     0.239     0.120
   103.960     0.179     0.179     0.120
   103.980     0.120     0.179     0.120
   104.000     0.120     0.179     0.060
   104.020     0.120     0.120     0.000
   104.040     0.120     0.179     0.000
   104.060     0.060     0.239     0.000
   104.080     0.060     0.179     0.000
   104.100     0.120     0.120     0.000
   104.120     0.179     0.120     0.000
   104.140     0.120     0.120     0.000
   104.160     0.120     0.120     0.000
   104.180     0.120     0.179     0.000
   104.200     0.120     0.179    -0.060
   104.220     0.120     0.120    -0.060
   104.240     0.060     0.060    -0.060
   104.260     0.060     0.060    -0.120
   104.280     0.000     0.060    -0.120
   104.300     0.000     0.060    -0.060
   104.320     0.000     0.060     0.000
   104.340    -0.060     0.060     0.000
   104.360    -0.060     0.060     0.000
   104.380    -0.060     0.000    -0.120
   104.400    -0.060     0.060    -0.120
   104.420    -0.120     0.060    -0.120
   104.440    -0.060     0.000    -0.120
   104.460    -0.060     0.000    -0.120
   104.480    -0.120    -0.060    -0.120
   104.500    -0.179    -0.120    -0.179
   104.520    -0.179    -0.179    -0.179
   104.540    -0.179    -0.239    -0.239
   104.560    -0.179    -0.239    -0.239
   104.580    -0.120    -0.239    -0.239
   104.600    -0.120    -0.179    -0.239
   104.620    -0.179    -0.120    -0.239
   104.640    -0.179     0.000    -0.179
   104.660    -0.179     0.060    -0.120
   104.680    -0.179     0.060    -0.120
   104.700    -0.120     0.060    -0.060
   104.720    -0.060     0.120    -0.060
   104.740    -0.060     0.179    -0.120
   104.760    -0.120     0.179    -0.179
   104.780    -0.120     0.179    -0.239
   104.800    -0.120     0.179    -0.239
   104.820    -0.120     0.060    -0.239
   104.840    -0.120     0.060    -0.239
   104.860    -0.120     0.060    -0.179
   104.880    -0.179     0.120    -0.120
   104.900    -0.179     0.179    -0.060
   104.920    -0.179     0.179     0.000
   104.940    -0.120     0.120     0.000
   104.960    -0.120     0.060     0.000
   104.980    -0.120     0.060    -0.060
   105.000    -0.060     0.060     0.000
   105.020    -0.060     0.060     0.060
   105.040    -0.120     0.060     0.120
   105.060    -0.120     0.000     0.179
   105.080    -0.120    -0.060     0.179
   105.100    -0.060    -0.060     0.179
   105.120     0.000    -0.060     0.179
   105.140     0.000    -0.060     0.179
   105.160     0.060     0.000     0.239
   105.180     0.060     0.060     0.239
   105.200     0.000     0.060     0.239
   105.220     0.000     0.060     0.179
   105.240     0.000     0.000     0.120
   105.260     0.060    -0.060     0.060
   105.280     0.120    -0.120     0.000
   105.300     0.120    -0.120     0.060
   105.320     0.120    -0.120     0.060
   105.340     0.120    -0.120     0.060
   105.360     0.179    -0.060     0.060
   105.380     0.179    -0.060     0.120
   105.400     0.179    -0.060     0.179
   105.420     0.179    -0.060     0.179
   105.440     0.179     0.000     0.179
   105.460     0.179     0.060     0.179
   105.480     0.179     0.060     0.179
   105.500     0.179     0.000     0.120
   105.520     0.120     0.000     0.060
   105.540     0.120    -0.060     0.000
   105.560     0.060    -0.179    -0.060
   105.580     0.060    -0.179    -0.060
   105.600     0.000    -0.120     0.000
   105.620     0.060    -0.120     0.060
   105.640     0.060    -0.120     0.120
   105.660     0.120    -0.120     0.179
   105.680     0.120    -0.120     0.179
   105.700     0.120    -0.120     0.179
   105.720     0.060    -0.060     0.179
   105.740     0.000    -0.060     0.239
   105.760     0.000    -0.120     0.239
   105.780     0.000    -0.179     0.239
   105.800     0.000    -0.239     0.299
   105.820    -0.060    -0.239     0.299
   105.840    -0.060    -0.239     0.299
   105.860    -0.060    -0.239     0.239
   105.880    -0.060    -0.239     0.239
   105.900    -0.060    -0.239     0.179
   105.920     0.000    -0.239     0.239
   105.940     0.000    -0.239     0.239
   105.960     0.060    -0.179     0.239
   105.980     0.060    -0.120     0.179
   106.000     0.060    -0.060     0.239
   106.020     0.000    -0.120     0.179
   106.040     0.000    -0.120     0.239
   106.060    -0.060    -0.120     0.239
   106.080    -0.060    -0.120     0.299
   106.100    -0.120    -0.179     0.299
   106.120    -0.060    -0.120     0.239
   106.140    -0.060    -0.060     0.179
   106.160    -0.060    -0.060     0.179
   106.180    -0.120    -0.060     0.120
   106.200    -0.120    -0.120     0.179
   106.220    -0.179    -0.120     0.179
   106.240    -0.179    -0.120     0.179
   106.260    -0.179    -0.120     0.179
   106.280    -0.179    -0.060     0.179
   106.300    -0.120     0.000     0.179
   106.320    -0.120     0.060     0.179
   106.340    -0.179     0.120     0.179
   106.360    -0.179     0.179     0.120
   106.380    -0.179     0.179     0.120
   106.400    -0.179     0.239     0.060
   106.420    -0.179     0.299     0.060
   106.440    -0.179     0.239     0.000
   106.460    -0.179     0.239     0.000
   106.480    -0.179     0.299     0.000
   106.500    -0.179     0.299     0.000
   106.520    -0.179     0.299    -0.060
   106.540    -0.239     0.299    -0.060
   106.560    -0.239     0.299    -0.060
   106.580    -0.299     0.299    -0.120
   106.600    -0.299     0.299    -0.179
   106.620    -0.299     0.299    -0.120
   106.640    -0.299     0.239    -0.120
   106.660    -0.299     0.239    -0.060
   106.680    -0.299     0.239    -0.060
   106.700    -0.299     0.179    -0.060
   106.720    -0.359     0.179    -0.060
   106.740    -0.359     0.120     0.000
   106.760    -0.299     0.120     0.000
   106.780    -0.299     0.179     0.000
   106.800    -0.299     0.179    -0.060
   106.820    -0.299     0.179    -0.060
   106.840    -0.239     0.239    -0.060
   106.860    -0.239     0.239    -0.060
   106.880    -0.239     0.179    -0.060
   106.900    -0.239     0.120    -0.060
   106.920    -0.239     0.000     0.000
   106.940    -0.239    -0.060     0.000
   106.960    -0.239    -0.060     0.000
   106.980    -0.299    -0.060     0.000
   107.000    -0.239    -0.060     0.000
   107.020    -0.239    -0.120    -0.060
   107.040    -0.179    -0.120    -0.060
   107.060    -0.179    -0.179    -0.060
   107.080    -0.179    -0.179     0.000
   107.100    -0.179    -0.239     0.060
   107.120    -0.179    -0.239     0.060
   107.140    -0.179    -0.299     0.000
   107.160    -0.179    -0.299     0.000
   107.180    -0.179    -0.299    -0.120
   107.200    -0.179    -0.239    -0.120
   107.220    -0.179    -0.179    -0.060
   107.240    -0.179    -0.179    -0.060
   107.260    -0.120    -0.120     0.000
   107.280    -0.120    -0.120     0.000
   107.300    -0.120    -0.120     0.000
   107.320    -0.120    -0.179     0.000
   107.340    -0.120    -0.239    -0.060
   107.360    -0.120    -0.239    -0.060
   107.380    -0.120    -0.299    -0.060
   107.400    -0.120    -0.299    -0.060
   107.420    -0.120    -0.299     0.000
   107.440    -0.120    -0.359     0.000
   107.460    -0.120    -0.359     0.000
   107.480    -0.120    -0.359    -0.060
   107.500    -0.120    -0.299    -0.120
   107.520    -0.120    -0.299    -0.060
   107.540    -0.120    -0.299    -0.060
   107.560    -0.120    -0.239     0.000
   107.580    -0.179    -0.299     0.060
   107.600    -0.179    -0.299     0.060
   107.620    -0.179    -0.239     0.120
   107.640    -0.179    -0.299     0.120
   107.660    -0.179    -0.299     0.120
   107.680    -0.179    -0.299     0.060
   107.700    -0.179    -0.299     0.060
   107.720    -0.179    -0.239     0.060
   107.740    -0.120    -0.179     0.120
   107.760    -0.120    -0.179     0.120
   107.780    -0.120    -0.179     0.060
   107.800    -0.120    -0.179     0.060
   107.820    -0.060    -0.179     0.060
   107.840    -0.060    -0.179     0.060
   107.860    -0.060    -0.179     0.060
   107.880    -0.060    -0.179     0.060
   107.900    -0.060    -0.179     0.060
   107.920     0.000    -0.179     0.060
   107.940     0.000    -0.239     0.060
   107.960    -0.060    -0.179     0.060
   107.980    -0.060    -0.179     0.060
   108.000     0.000    -0.179     0.060
   108.020     0.000    -0.179     0.060
   108.040     0.000    -0.179     0.060
   108.060     0.060    -0.179     0.120
   108.080     0.060    -0.120     0.060
   108.100     0.060    -0.060     0.120
   108.120     0.060    -0.060     0.120
   108.140     0.000    -0.060     0.120
   108.160    -0.060    -0.060     0.120
   108.180    -0.060    -0.060     0.000
   108.200     0.000    -0.060    -0.060
   108.220     0.000     0.000    -0.060
   108.240     0.060     0.000     0.000
   108.260     0.000    -0.060     0.060
   108.280     0.000    -0.060     0.060
   108.300    -0.060    -0.060     0.000
   108.320     0.000    -0.060     0.000
   108.340     0.000    -0.060     0.000
   108.360     0.000    -0.120     0.000
   108.380     0.000    -0.120     0.000
   108.400     0.000    -0.060    -0.060
   108.420     0.000     0.000    -0.120
   108.440     0.060     0.000    -0.120
   108.460     0.060     0.000    -0.120
   108.480     0.120     0.000    -0.120
   108.500     0.120    -0.060    -0.179
   108.520     0.060    -0.060    -0.179
   108.540     0.060     0.000    -0.120
   108.560     0.060     0.000    -0.120
   108.580     0.120     0.000    -0.120
   108.600     0.120     0.000    -0.120
   108.620     0.120    -0.060    -0.120
   108.640     0.179    -0.060    -0.120
   108.660     0.179    -0.060    -0.120
   108.680     0.179    -0.060    -0.060
   108.700     0.179    -0.060    -0.060
   108.720     0.179    -0.060    -0.060
   108.740     0.179    -0.060    -0.060
   108.760     0.239    -0.060    -0.060
   108.780     0.179    -0.060    -0.060
   108.800     0.179    -0.060    -0.060
   108.820     0.179    -0.060    -0.120
   108.840     0.179    -0.060    -0.060
   108.860     0.179    -0.060    -0.120
   108.880     0.179     0.000    -0.120
   108.900     0.120     0.000    -0.120
   108.920     0.120     0.060    -0.120
   108.940     0.120     0.060    -0.120
   108.960     0.120     0.060    -0.120
   108.980     0.120     0.000    -0.120
   109.000     0.120     0.000    -0.060
   109.020     0.120     0.000    -0.060
   109.040     0.120     0.000    -0.060
   109.060     0.060     0.060    -0.060
   109.080     0.060     0.120     0.000
   109.100     0.120     0.120     0.000
   109.120     0.120     0.060     0.000
   109.140     0.179     0.060     0.000
   109.160     0.179     0.060     0.000
   109.180     0.179     0.120     0.060
   109.200     0.120     0.179     0.000
   109.220     0.120     0.179     0.000
   109.240     0.120     0.179    -0.060
   109.260     0.120     0.179    -0.060
   109.280     0.120     0.179    -0.060
   109.300     0.120     0.179    -0.060
   109.320     0.120     0.179     0.000
   109.340     0.120     0.179     0.000
   109.360     0.120     0.179     0.060
   109.380     0.179     0.120     0.060
   109.400     0.179     0.179     0.060
   109.420     0.120     0.179     0.060
   109.440     0.120     0.179     0.120
   109.460     0.120     0.179     0.120
   109.480     0.179     0.179     0.120
   109.500     0.179     0.120     0.120
   109.520     0.179     0.120     0.120
   109.540     0.179     0.120     0.120
   109.560     0.179     0.179     0.120
   109.580     0.179     0.239     0.120
   109.600     0.179     0.179     0.120
   109.620     0.179     0.120     0.060
   109.640     0.179     0.060     0.060
   109.660     0.239     0.060     0.060
   109.680     0.239     0.060     0.060
   109.700     0.179     0.060     0.120
   109.720     0.179     0.000     0.120
   109.740     0.179     0.000     0.120
   109.760     0.120     0.000     0.120
   109.780     0.120     0.000     0.120
   109.800     0.179     0.060     0.120
   109.820     0.179     0.060     0.060
   109.840     0.179     0.060     0.060
   109.860     0.179     0.120     0.000
   109.880     0.179     0.120     0.000
   109.900     0.120     0.239     0.000
   109.920     0.120     0.239     0.060
   109.940     0.120     0.179     0.120
   109.960     0.060     0.120     0.179
   109.980     0.000     0.060     0.239
   110.000    -0.060    -0.060     0.299
   110.020    -0.120    -0.060     0.239
   110.040    -0.120    -0.060     0.239
   110.060    -0.060    -0.120     0.239
   110.080    -0.060    -0.179     0.179
