#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: EDH
#StationName: Donghe
#StationLongitude(E): 121.305
#StationLatitude(N): 22.972
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    1.615~   -1.495
#AmplitudeMAX. N:    3.888~   -3.110
#AmplitudeMAX. E:    3.170~   -4.486
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
   111.320     0.060    -0.179     0.060
   111.340     0.060    -0.239     0.060
   111.360     0.060    -0.239     0.000
   111.380     0.060    -0.239    -0.060
   111.400     0.060    -0.239    -0.120
   111.420     0.000    -0.239    -0.179
   111.440     0.000    -0.179    -0.239
   111.460     0.000    -0.120    -0.299
   111.480     0.000    -0.120    -0.299
   111.500     0.000    -0.120    -0.299
   111.520     0.000    -0.120    -0.299
   111.540     0.000     0.000    -0.299
   111.560     0.000     0.000    -0.239
   111.580     0.000     0.000    -0.239
   111.600     0.000     0.000    -0.239
   111.620     0.000     0.000    -0.239
   111.640     0.000     0.000    -0.239
   111.660     0.000    -0.120    -0.299
   111.680     0.000    -0.120    -0.359
   111.700    -0.060    -0.120    -0.359
   111.720    -0.060    -0.120    -0.299
   111.740    -0.060    -0.120    -0.299
   111.760    -0.120    -0.120    -0.239
   111.780    -0.179    -0.120    -0.239
   111.800    -0.179    -0.120    -0.239
   111.820    -0.179    -0.120    -0.179
   111.840    -0.239    -0.120    -0.179
   111.860    -0.179    -0.120    -0.179
   111.880    -0.179    -0.120    -0.179
   111.900    -0.179    -0.179    -0.120
   111.920    -0.179    -0.179    -0.120
   111.940    -0.179    -0.179    -0.120
   111.960    -0.179    -0.179    -0.120
   111.980    -0.179    -0.179    -0.120
   112.000    -0.179    -0.179    -0.120
   112.020    -0.179    -0.179    -0.120
   112.040    -0.179    -0.179    -0.179
   112.060    -0.179    -0.179    -0.179
   112.080    -0.179    -0.179    -0.179
   112.100    -0.239    -0.179    -0.120
   112.120    -0.239    -0.179    -0.120
   112.140    -0.239    -0.179    -0.120
   112.160    -0.239    -0.179    -0.060
   112.180    -0.239    -0.179    -0.060
   112.200    -0.239    -0.239     0.000
   112.220    -0.239    -0.239     0.000
   112.240    -0.239    -0.239     0.000
   112.260    -0.239    -0.239     0.060
   112.280    -0.179    -0.239     0.060
   112.300    -0.179    -0.239     0.060
   112.320    -0.179    -0.179     0.060
   112.340    -0.120    -0.179     0.060
   112.360    -0.120    -0.120     0.060
   112.380    -0.120    -0.120     0.060
   112.400    -0.120    -0.179     0.060
   112.420    -0.120    -0.179     0.060
   112.440    -0.120    -0.179     0.060
   112.460    -0.120    -0.179     0.060
   112.480    -0.120    -0.179     0.060
   112.500    -0.120    -0.239     0.060
   112.520    -0.120    -0.299     0.060
   112.540    -0.120    -0.299     0.060
   112.560    -0.120    -0.359     0.000
   112.580    -0.120    -0.359     0.000
   112.600    -0.120    -0.359     0.000
   112.620    -0.120    -0.359     0.000
   112.640    -0.120    -0.359     0.000
   112.660    -0.060    -0.419     0.000
   112.680    -0.060    -0.419     0.000
   112.700    -0.060    -0.419     0.000
   112.720    -0.060    -0.419     0.000
   112.740    -0.060    -0.419     0.000
   112.760     0.000    -0.419     0.000
   112.780     0.000    -0.419     0.000
   112.800     0.000    -0.359     0.000
   112.820     0.000    -0.359     0.000
   112.840     0.000    -0.359     0.000
   112.860     0.060    -0.359     0.000
   112.880     0.060    -0.359     0.060
   112.900     0.120    -0.359     0.000
   112.920     0.120    -0.299     0.000
   112.940     0.120    -0.299     0.000
   112.960     0.120    -0.299     0.060
   112.980     0.120    -0.299     0.060
   113.000     0.120    -0.299     0.060
   113.020     0.120    -0.299     0.060
   113.040     0.120    -0.299     0.060
   113.060     0.179    -0.239     0.120
   113.080     0.179    -0.239     0.120
   113.100     0.179    -0.299     0.179
   113.120     0.239    -0.239     0.179
   113.140     0.239    -0.239     0.179
   113.160     0.239    -0.179     0.179
   113.180     0.239     0.000     0.179
   113.200     0.239     0.000     0.179
   113.220     0.239     0.060     0.179
   113.240     0.239     0.120     0.179
   113.260     0.239     0.179     0.239
   113.280     0.239     0.239     0.239
   113.300     0.179     0.239     0.299
   113.320     0.179     0.239     0.359
   113.340     0.179     0.299     0.359
   113.360     0.179     0.299     0.359
   113.380     0.179     0.299     0.299
   113.400     0.179     0.299     0.239
   113.420     0.179     0.299     0.239
   113.440     0.179     0.299     0.239
   113.460     0.179     0.299     0.239
   113.480     0.120     0.299     0.239
   113.500     0.179     0.299     0.239
   113.520     0.179     0.359     0.299
   113.540     0.179     0.359     0.299
   113.560     0.179     0.359     0.299
   113.580     0.179     0.359     0.299
   113.600     0.120     0.359     0.239
   113.620     0.120     0.359     0.239
   113.640     0.120     0.419     0.179
   113.660     0.120     0.419     0.179
   113.680     0.120     0.419     0.179
   113.700     0.120     0.419     0.179
   113.720     0.060     0.419     0.120
   113.740     0.060     0.419     0.120
   113.760     0.060     0.419     0.120
   113.780     0.000     0.479     0.120
   113.800     0.000     0.479     0.120
   113.820     0.000     0.479     0.120
   113.840     0.000     0.479     0.120
   113.860     0.000     0.479     0.120
   113.880    -0.060     0.419     0.120
   113.900    -0.060     0.419     0.120
   113.920    -0.060     0.419     0.060
   113.940    -0.120     0.359     0.060
   113.960    -0.120     0.359     0.000
   113.980    -0.060     0.299    -0.060
   114.000    -0.060     0.299    -0.120
   114.020    -0.060     0.299    -0.120
   114.040    -0.060     0.239    -0.120
   114.060     0.000     0.179    -0.120
   114.080     0.000     0.120    -0.120
   114.100     0.000     0.060    -0.120
   114.120     0.000     0.060    -0.120
   114.140    -0.060     0.000    -0.179
   114.160     0.000     0.000    -0.179
   114.180     0.000     0.000    -0.239
   114.200     0.000     0.000    -0.179
   114.220     0.000     0.000    -0.179
   114.240     0.000     0.000    -0.179
   114.260     0.000     0.000    -0.179
   114.280     0.000     0.000    -0.179
   114.300     0.000     0.000    -0.179
   114.320     0.000     0.000    -0.179
   114.340     0.000     0.000    -0.239
   114.360     0.000     0.060    -0.239
   114.380     0.000     0.120    -0.239
   114.400     0.000     0.120    -0.239
   114.420     0.000     0.179    -0.239
   114.440     0.000     0.179    -0.299
   114.460     0.060     0.179    -0.299
   114.480     0.060     0.179    -0.359
   114.500     0.120     0.179    -0.359
   114.520     0.120     0.179    -0.359
   114.540     0.120     0.120    -0.359
   114.560     0.060     0.120    -0.359
   114.580     0.060     0.060    -0.299
   114.600     0.060     0.060    -0.299
   114.620     0.060     0.060    -0.299
   114.640     0.060     0.000    -0.299
   114.660     0.060     0.000    -0.299
   114.680     0.060     0.000    -0.299
   114.700     0.060     0.000    -0.239
   114.720     0.060     0.000    -0.239
   114.740     0.060     0.000    -0.239
   114.760     0.060     0.000    -0.239
   114.780     0.060     0.000    -0.299
   114.800     0.120     0.000    -0.299
   114.820     0.120     0.000    -0.299
   114.840     0.120     0.000    -0.299
   114.860     0.120     0.000    -0.299
   114.880     0.120     0.000    -0.299
   114.900     0.120     0.000    -0.239
   114.920     0.060     0.000    -0.179
   114.940     0.060     0.000    -0.120
   114.960     0.060     0.000    -0.060
   114.980     0.060     0.000    -0.060
   115.000     0.060     0.000    -0.060
   115.020     0.060     0.000     0.000
   115.040     0.060     0.000    -0.060
   115.060     0.060     0.000    -0.060
   115.080     0.120     0.000    -0.060
   115.100     0.120     0.000    -0.060
   115.120     0.120     0.000    -0.060
   115.140     0.120     0.000    -0.060
   115.160     0.120     0.000     0.000
   115.180     0.120     0.000     0.000
   115.200     0.120     0.000     0.060
   115.220     0.120     0.000     0.060
   115.240     0.120     0.000     0.060
   115.260     0.120     0.000     0.060
   115.280     0.120     0.000     0.120
   115.300     0.120     0.000     0.060
   115.320     0.120     0.000     0.060
   115.340     0.060     0.000     0.000
   115.360     0.120     0.000     0.000
   115.380     0.120     0.000     0.000
   115.400     0.120     0.060     0.000
   115.420     0.060     0.120     0.000
   115.440     0.000     0.179     0.000
   115.460     0.000     0.179     0.000
   115.480    -0.060     0.179     0.000
   115.500    -0.060     0.179    -0.060
   115.520    -0.060     0.120    -0.060
   115.540    -0.060     0.120    -0.060
   115.560    -0.060     0.120    -0.060
   115.580    -0.120     0.120    -0.060
   115.600    -0.120     0.120     0.000
   115.620    -0.120     0.120     0.000
   115.640    -0.120     0.120     0.000
   115.660    -0.120     0.120     0.000
   115.680    -0.120     0.060     0.000
   115.700    -0.179     0.060     0.000
   115.720    -0.179     0.060     0.000
   115.740    -0.239     0.060     0.000
   115.760    -0.239     0.000     0.000
   115.780    -0.239     0.000     0.000
   115.800    -0.239     0.000     0.060
   115.820    -0.299     0.000     0.060
   115.840    -0.299     0.000     0.060
   115.860    -0.299     0.000     0.060
   115.880    -0.299     0.000     0.120
   115.900    -0.299     0.000     0.120
   115.920    -0.299     0.000     0.120
   115.940    -0.359     0.000     0.120
   115.960    -0.359     0.000     0.120
   115.980    -0.359     0.000     0.120
   116.000    -0.359     0.000     0.120
   116.020    -0.359     0.000     0.120
   116.040    -0.299     0.000     0.120
   116.060    -0.299    -0.120     0.120
   116.080    -0.299    -0.120     0.120
   116.100    -0.299     0.000     0.120
   116.120    -0.299     0.000     0.120
   116.140    -0.239    -0.120     0.120
   116.160    -0.239    -0.120     0.120
   116.180    -0.239    -0.179     0.060
   116.200    -0.179    -0.179     0.060
   116.220    -0.179    -0.179     0.000
   116.240    -0.120    -0.179     0.000
   116.260    -0.120    -0.179    -0.060
   116.280    -0.120    -0.179    -0.060
   116.300    -0.120    -0.120    -0.120
   116.320    -0.120    -0.120    -0.120
   116.340    -0.120     0.000    -0.120
   116.360    -0.120     0.000    -0.120
   116.380    -0.120     0.000    -0.120
   116.400    -0.120     0.000    -0.120
   116.420    -0.120     0.060    -0.120
   116.440    -0.060     0.060    -0.120
   116.460    -0.060     0.120    -0.120
   116.480    -0.060     0.179    -0.120
   116.500     0.000     0.239    -0.120
   116.520     0.000     0.299    -0.179
   116.540     0.000     0.299    -0.179
   116.560     0.060     0.299    -0.239
   116.580     0.060     0.359    -0.239
   116.600     0.120     0.359    -0.239
   116.620     0.120     0.419    -0.239
   116.640     0.120     0.419    -0.299
   116.660     0.179     0.419    -0.299
   116.680     0.179     0.419    -0.299
   116.700     0.179     0.419    -0.299
   116.720     0.179     0.419    -0.299
   116.740     0.179     0.419    -0.299
   116.760     0.179     0.359    -0.299
   116.780     0.179     0.359    -0.299
   116.800     0.179     0.359    -0.299
   116.820     0.179     0.359    -0.239
   116.840     0.179     0.359    -0.239
   116.860     0.179     0.419    -0.239
   116.880     0.179     0.419    -0.239
   116.900     0.179     0.419    -0.239
   116.920     0.179     0.419    -0.299
   116.940     0.239     0.419    -0.299
   116.960     0.179     0.419    -0.239
   116.980     0.179     0.419    -0.239
   117.000     0.179     0.419    -0.239
   117.020     0.179     0.359    -0.239
   117.040     0.239     0.359    -0.239
   117.060     0.239     0.299    -0.179
   117.080     0.239     0.299    -0.179
   117.100     0.239     0.299    -0.120
   117.120     0.239     0.239    -0.120
   117.140     0.239     0.239    -0.060
   117.160     0.299     0.179    -0.060
   117.180     0.299     0.179    -0.060
   117.200     0.299     0.179    -0.060
   117.220     0.299     0.120    -0.120
   117.240     0.299     0.120    -0.120
   117.260     0.299     0.120    -0.120
   117.280     0.239     0.060    -0.120
   117.300     0.239     0.060    -0.120
   117.320     0.239     0.060    -0.120
   117.340     0.239     0.060    -0.060
   117.360     0.239     0.060    -0.060
   117.380     0.239     0.060     0.000
   117.400     0.239     0.060     0.060
   117.420     0.239     0.060     0.060
   117.440     0.239     0.060     0.120
   117.460     0.239     0.060     0.120
   117.480     0.239     0.060     0.120
   117.500     0.179     0.000     0.120
   117.520     0.179     0.000     0.179
   117.540     0.179     0.000     0.179
   117.560     0.179     0.000     0.120
   117.580     0.179     0.000     0.120
   117.600     0.179     0.000     0.060
   117.620     0.179     0.000     0.000
   117.640     0.179     0.000    -0.060
   117.660     0.179     0.000    -0.060
   117.680     0.179     0.000    -0.060
   117.700     0.120     0.000    -0.060
   117.720     0.120     0.000     0.000
